2.72810187307,1.1529699281,0.993865338351,0.711588058633,0.570168963601,2.67423544204,3.27883874096,2.93896677749,3.78417127746,1.6179269805,0.296152879251,-0.226912051966,1.30817794261,1.82105204975,-0.0480771456256,1.65639569619,1.09237811886,2.28753485775,1.61672356283,-0.279079935878
2.88934990716,-0.601026438095,1.26059520912,3.58576621366,3.81470328431,1.24879770438,1.79498675808,3.19563149941,1.81350888005,2.7492362519,0.68933185193,-0.888202750758,1.70193659965,1.68812589132,-0.154522242183,2.04749134223,2.28746066293,0.399387778001,-0.615903065604,-0.337412615775
0.281885734949,1.00698728474,-1.42564732373,1.09356743921,-1.48217288493,1.26951863292,-1.73172251177,1.93650739092,-0.402062589862,1.08811125454,-0.00294367110513,-0.174022334126,-0.856988591803,-0.630293728542,0.931484604158,-0.353898187001,-0.782079133063,0.824986162892,-0.519627073083,-0.266046243374
-0.452109316932,1.379628689,2.96447407902,3.32930892037,1.29137993515,-0.0118095579446,4.30115889373,2.79977206604,2.8310268859,1.27027651497,1.07692062648,2.46593814373,1.7986700583,0.402277573363,0.362407357454,2.02629876908,2.42545758941,2.37690275326,2.15308804654,1.24339389671
4.69420957329,4.38542847405,4.0770119387,5.6071093361,2.68063699017,7.23393811215,6.42523008562,5.00635800336,5.29704542867,7.64657634368,4.30470972531,6.96399910396,5.12239392168,3.42266277275,5.29588414108,4.36377897263,2.67836011568,6.75209466891,5.27234521215,6.92670324205
-0.673621631574,2.82225610148,-1.42264475144,0.515772831207,2.99840693952,1.15156587019,-1.10201338313,1.67120546862,0.866834735891,0.527055013684,-4.14470591593,-0.72864902623,-2.34979992661,-1.60870836432,-0.479063516475,2.21083611454,-1.17389043157,2.52118572074,0.0263218004787,-2.23352288179
3.91482167503,3.38678254161,3.26676345769,2.99359541807,2.38808935353,4.66951824681,3.05095963288,2.26673916565,3.32137160934,4.26829716252,2.50828193331,1.8684926605,2.66226110584,5.02542037257,3.74951429233,2.93185061699,3.30861273088,2.03872368951,3.20332437394,3.00517620989
-0.885515226821,1.4262049104,-1.13075144041,-0.122523277578,-0.722106758255,0.238475552527,-0.253900433835,-0.735294635808,-1.16166138975,0.46797889465,-2.55553060635,-1.69823774994,0.500271417514,1.36846061756,-1.29819548876,-0.498718993156,-0.174128321977,-1.74539378823,-0.971569099435,0.988630160333
-1.39783297441,1.03056315299,1.36449064737,1.54282884219,2.23936767945,1.8392655486,2.89165685707,2.42752509694,2.32403976132,0.976936056398,0.670620204591,1.96243342917,2.00098714986,-1.99390114957,2.16775026883,3.38150753752,-0.742395089203,3.93257443092,2.8239871869,-1.16200948731
4.99929430115,2.59715976222,3.53444709232,3.76502564085,3.80429283357,2.23418919512,2.56977524069,2.33089904415,3.64856773508,3.03494483925,2.98325099347,2.64680062435,3.4303741139,3.35005177719,2.78070683723,2.54830589096,4.17686270454,2.30056972038,2.04230418885,2.4197819425
3.34138508075,2.82401203038,4.33560779674,3.17600838618,5.50945787765,5.44423670029,3.79758122634,4.05869566003,3.77779897084,2.03906269666,3.65074792527,3.92967096203,0.610991100629,4.37856615711,3.75319027336,2.30014764057,4.11836277261,2.08198833336,6.37535317118,6.27542778358
7.14153265425,4.65510092418,5.37673736338,4.99773485383,6.92889912426,4.20477997634,4.26582350998,6.00146091079,3.79999310267,4.673186461,5.66518297676,4.12479009392,3.9764300911,3.54218561405,6.36396459518,2.71236309324,4.38392276973,7.57449641128,3.933697231,5.9337326917
-0.436688840844,1.38399228118,2.89870710777,1.36759819261,0.731767524488,0.639824157101,2.47096466581,-0.352489950533,0.977182221486,2.05897832969,1.50365736974,2.14637886596,1.75185331517,1.12566752052,0.191233955703,1.55719998482,0.326594182616,2.4686104626,3.0149135025,-0.305226127551
1.75254101468,1.50108846791,-0.108273083278,4.79905094399,1.20817813712,3.94050649564,2.90496132105,3.56351188046,2.907962879,3.86748222147,1.90513039138,1.78010371879,1.85886613792,2.26986429268,0.361235152526,2.12230125538,0.868856076129,2.38068302332,2.09531298267,-0.603132538341
-2.33747491133,-2.11826224726,0.971263167803,0.515132643667,-1.10351095598,-1.66287350185,-2.13881367095,-0.830602798368,-0.733836979066,-1.21023943855,-0.357081665047,-0.732924342997,-0.645187749366,-0.910099632796,-1.12336380282,-1.52982368552,-0.533757248675,-1.05230294078,-1.1429327333,-0.381237195273
3.11191247441,1.53524437101,1.6612734394,2.25386725497,0.286421306961,4.32191433814,1.21998199437,1.59387853784,0.658215450706,1.89360885754,2.26950528201,0.356795668446,0.766443217171,3.17788730446,1.33500612623,0.943468774268,3.49680567413,0.610164305,2.23239756273,5.31290915425
1.99762825417,1.07594744963,3.83635544982,1.69106765862,0.110284052917,2.29494195775,2.62634687637,-0.0868680855688,1.92794598799,2.45185915822,4.63599750561,4.80362212896,2.13917987173,5.96023664155,2.14870742351,1.39466813538,5.07882245181,0.155653905171,2.31054647255,3.64764190071
3.62425828498,2.05030897657,2.7433620415,3.40100042508,2.93498745986,1.14604600592,1.55424663678,3.68255086009,1.26199784492,4.75212085978,1.92227130883,0.557536746995,1.45295681224,1.42074438422,2.60553784381,4.355089523,3.06809558481,2.45761500209,2.00817880607,5.20068619694
3.63380509434,2.29084779513,3.10563869656,2.18529507728,2.01729535081,1.94591020042,2.43311384252,2.42460029563,4.06763765824,0.581897893489,3.84681752058,3.09260413986,0.237377138471,2.78886464297,2.0687629979,0.694196824363,3.34955743184,0.753845620596,1.20747558965,3.39793217482
4.08818175296,7.14678858481,4.91088102587,4.0035055936,3.96034507695,4.08582357054,4.74895578148,4.43663305256,4.66696047652,5.28752293825,5.51538404994,4.64516848982,3.12453648272,3.97605094827,4.47410775123,3.61556066852,4.25238326582,2.65828156659,3.13699244264,3.29676579556
0.261941738564,-0.302457701146,2.35439916256,-0.547827071105,-0.61592132321,-1.1066776023,-1.18095786225,-1.98355202993,-3.1415980038,-2.84158243666,-0.258353389641,-0.830405687439,-1.34627600989,-0.380109857689,2.12868241775,-0.783276558255,-2.11030591035,2.37252476084,-2.20801335889,1.49755564742
-1.12303627657,-2.4233866021,1.12007713306,1.24709436523,-0.483897280584,-1.12367549014,-2.54966995055,-1.35544193257,-0.360354263605,0.183396057232,-1.66309107185,-1.39025614201,-0.548971266214,-1.78606593323,-1.47083315599,0.403861074626,-0.835882725926,1.39630229367,0.395142949366,0.0217771975143
2.30718777917,0.693082679665,2.20423765827,-1.1837871035,4.42877798473,3.32115725107,1.86694996891,0.34499413156,1.83401657577,0.860644548173,-0.640815923456,-0.56595287592,5.52200998527,1.92360713441,0.930801088868,2.80522342996,3.5953147564,2.14560816241,2.23588499631,1.53563345494
-1.51686961964,-2.43341322954,0.416154773502,-2.17626877457,-1.73842055205,-0.887720129142,-1.47606493844,-2.59025968516,-1.25286353377,0.840472885899,-1.26265762657,-0.286034376407,-2.06917382202,0.435579358366,-2.94758853,-1.78796593284,-0.560687806973,-2.81484588354,-0.817556485704,-2.18155750734
4.72814260134,0.14785025736,-2.12779221792,-1.71828749581,-2.20955215554,-0.333590477733,-1.4858736759,0.591075349446,-1.27490925101,-0.862632670553,1.12710834841,-1.22867730504,-1.41765089436,1.20670848089,-1.68294053044,-1.78856330005,0.830224381098,-0.94833040708,-1.75550882268,-0.324376534028
-3.89321065906,-2.95508823802,-1.82931940546,-3.98568506927,-3.17209073275,-4.39875950445,-3.55436774093,-2.59833714038,-1.90487542469,-3.0643324546,-4.21485170086,-5.50578171332,-2.29474521655,-2.88168071352,-1.7787504639,-2.4794431058,-3.70970871981,-4.38333083879,-3.84040899946,-2.18703483873
-1.58107681991,0.111476089454,-2.74364036883,-3.23298276557,-3.33524320116,-0.855535345535,-1.79068997902,-0.552331088798,-0.606574645283,-1.6379981663,0.185912608116,-0.157218425547,-2.60377146468,-1.06617525358,-2.60086825636,-0.683897112225,-1.70591341051,-1.77658778342,-2.07570567855,-2.25867476781
2.75417398006,3.80371337995,7.02640939012,5.50820577696,3.02562400306,5.95135611999,6.66340507949,5.66203542325,4.45766765349,4.2458018944,2.37022845274,5.67174407197,3.45536356714,5.64295503288,3.01842334216,5.82578094021,6.13290928884,6.17314604516,6.66188127906,4.82906723536
0.433741570016,0.858341618434,0.849243494707,0.468054194562,0.231870958918,0.722461473785,0.814218117045,1.69866401507,0.933339945262,-0.85546720919,0.532391126678,-0.0933522701773,0.782708054935,1.1184265596,3.13688420314,-0.274187345014,-1.01897729735,1.34249599717,-1.20496477618,-0.104210004596
0.43098195123,1.57677877375,0.516406507555,1.33046973244,2.32522641432,3.0261188717,2.49061734308,-0.0654077520363,2.34661624226,1.80106506212,1.0929921363,1.51519448867,2.25679145036,2.15904813254,2.21477538152,1.06799769283,2.07219016251,0.405502389114,2.0841293191,1.34792989425
-0.718490485112,2.05497455507,-2.49319896146,-0.336805215731,1.0104202304,1.75856613013,1.26850562874,-1.33475150906,1.72903303191,3.63012609043,-0.269527935047,1.32968745235,-0.38233000623,-1.38092483212,0.732487126663,-0.0149708319294,0.984777090406,-0.32744213689,1.58164037709,0.291517926629
3.1927763501,3.57904192685,3.62741490649,2.88482010165,4.68041463491,5.19679710083,2.28536207146,0.367153859527,2.64201011168,0.634206482447,3.72630782991,5.04017212432,5.90149024167,3.16060720501,6.66885361171,2.96963239081,5.1234397556,4.12710961285,5.07081503446,3.94660127644
-2.49234797084,-4.53788529394,-6.11741910722,-6.71469479344,-2.8745449679,-3.67237298566,-7.04591913051,-4.08523382624,-4.3672549499,-4.95293451966,-4.33951478445,-3.85564921494,-5.55808722258,-5.63950247969,-5.67404037413,-4.88213046765,-5.58659871573,-3.92634087177,-5.84128496052,-5.55725133999
-4.70716174381,-2.25010669591,0.273380465356,-2.54697206486,0.542438907931,-4.62378153944,-2.18946862937,-2.38937160906,-3.35461502457,-3.79731516352,-2.250856025,-1.24827916933,-1.74034042045,-2.14595305673,-0.773537777167,-2.99613707681,-2.02582794335,-2.1381876605,-3.27690706856,-2.08577775847
5.452194248,5.17858518389,4.05809553852,2.79465352828,4.57114921123,4.98459119406,3.21396192418,3.33075773212,3.25491607191,3.15120966487,4.03626314436,4.53782318537,4.78672609177,5.65674036683,3.8750366054,5.95118019866,5.83341741077,5.39367171425,4.31043124855,3.86887951401
1.44173123037,3.31313050669,0.122711995999,0.21173396492,3.09848395377,0.430458157452,2.02239105833,0.738832422548,0.296942135514,1.9924528183,3.00385466972,1.2631708611,2.67083546209,1.53314363771,2.81670040668,2.49849899774,1.07040574002,2.00893002857,2.98338303528,-0.3515752436
5.22801312263,7.00734882063,4.0700490953,2.45387630962,6.88813379861,5.64366439426,4.65493588457,5.36413864772,3.46000714177,0.874547976167,4.32295106551,4.9055304746,3.90760196804,5.4389900697,5.43638502899,5.08219056222,3.48441784417,5.2316192736,6.92008089526,6.55094287614
1.61069608071,0.237380027887,4.06550041934,3.43322404021,3.72354814973,2.75355831347,2.63291726393,2.34380636628,3.54389093789,1.38033813511,1.85448271652,2.68099413137,2.67804893298,3.68891705212,2.76668916572,1.8590417372,2.20231995251,3.10454241485,0.966093508929,1.08004571779
0.945122525751,1.53998884877,0.533668075749,-0.31091356771,-0.195186374195,-1.34447112086,-1.02823805532,-1.16880007978,-0.621256297057,-1.26105700174,-0.484320325069,1.13164290291,-0.797325563176,-0.583787422209,-1.65875066243,-0.641836999366,-0.890169189535,-1.62583756122,-1.03177540742,-0.921373964177
0.844610141319,2.17870805828,3.2775147916,1.24935001904,2.19685100399,2.70729279588,1.91765487239,0.857334559261,2.48389074655,-0.146272225697,2.16668961704,1.41694560378,3.13922320521,2.77591144948,3.57062388764,1.19127733026,2.45155531127,0.867279124223,1.89892947096,2.21422365165
0.477931194412,1.62378578793,1.7855151881,1.34187138145,1.86249743329,3.0008801208,2.98072467348,2.08504359583,2.23513546067,1.32711020305,2.25889658109,2.97493751269,1.18252799824,1.14663802855,2.32722975162,1.93807634216,2.3926430822,3.57650675325,1.42112338732,3.1308354571
1.78271517413,-0.962230201497,-1.06224389829,0.213855553563,-2.37360997427,-2.56561476034,-0.716157697969,-0.775844149781,1.26160493238,-0.0894705572416,1.25174528421,1.33044748902,1.60551125474,-0.0559785173789,1.06500200913,-0.303565004457,1.01090919307,0.630163823909,-3.99098214497,-1.64935434368
3.155583589,2.57116365813,4.70385913175,4.15084484921,4.12958103304,3.62521465203,1.76942750678,3.27314891643,4.81320572549,4.36991025081,1.05373758552,2.33452214009,2.17167019805,2.71954375735,0.825685650203,3.03866854309,3.3123540775,2.65655251652,5.61618339625,4.06636078095
0.149328380236,1.25793205293,0.727529957113,-0.792737409861,1.16842434302,1.57820248664,2.48821030509,0.797893174869,0.827695022567,-0.266418945953,1.05924621765,0.339541406137,1.79699454724,0.663646319045,-0.239153352124,2.95635144265,1.06433897301,2.86627181576,1.08340278014,-1.15480416268
1.15101371429,-1.52307667859,-4.52537632401,-2.28653950453,-2.49172447386,0.257235358159,-2.47322183701,0.0429408443642,-1.7244231275,-0.293376562688,-2.55949213698,-4.26917168031,0.0833824690609,-2.62406400273,-1.66475141514,-0.729026863177,-2.89503885516,1.47504826184,-1.79896839057,-1.69420669473
3.98433702457,2.76123441699,2.24300356652,4.5190882478,2.52022609725,5.19362729893,4.21929856145,2.48202109219,2.46201307008,4.32045783654,4.14146596849,3.38323360118,2.48780606279,3.82505051793,3.73062490446,3.21748749536,2.2392782869,2.63390357467,4.52770772714,3.99726694913
2.86347181786,1.67184079827,3.34638801542,3.89054158977,3.15943462929,4.66833385821,2.62571184775,1.34558621452,3.60193176172,1.99357659194,3.38989448075,1.25987601908,2.67226043153,2.30445488303,3.47369113087,1.44031259125,2.27961029947,3.70471891641,3.39277304822,4.61521755597
3.15928707857,0.471928037944,2.12093551974,1.04955058347,1.13209929812,-0.0916674110609,0.679125343799,0.0989236206419,-0.817237350801,0.965451393114,3.07642251867,1.42526657857,2.63699998121,0.964097063374,1.05799855999,0.208310017403,1.71586676641,-0.81994970033,2.26796111857,4.19228253969
2.8553439103,0.756380851434,1.35028855416,-0.390885636266,3.41359033466,1.90426088546,1.24004501792,0.770394469018,2.29983067162,-1.13925984265,1.42974055113,1.71379365278,2.14877052353,1.98680804294,3.16414072185,1.2332444275,3.52558995999,1.44503211934,-0.0622978320644,2.11836887249
2.53836511902,3.4891599964,2.17574952691,4.93423015464,4.5268380184,2.42338810229,3.55774211179,4.11867515779,3.85535353463,2.61945811458,2.69969696981,2.99241140522,1.40630730559,-0.480553963997,3.71697691615,4.66203009076,0.372579839243,6.12436179048,4.13902309187,2.79655287786
-3.61291575289,-6.26973391554,-8.09238945965,-5.3473632783,-4.29841457107,-7.19253738005,-9.45123945649,-5.89772355192,-6.91884582587,-7.17763836269,-3.85914045248,-5.19128585504,-7.08771864973,-11.0592069731,-6.99019505153,-5.59744460249,-7.69507849481,-5.00810394806,-8.71954037792,-5.7177077253
-0.0802640932737,-0.351820256675,-0.550245083182,2.60065473661,0.222471115838,0.139322415909,-0.57250360641,0.502801165666,-1.53571458349,-0.393153468457,-0.0146034613296,-1.37572236599,-0.744866866373,-1.03917360602,0.407720653606,-0.239524824772,-0.589769497508,0.548413424915,-0.125406116658,3.30664628587
-1.66661857111,0.47834217948,1.33433893425,0.0577526669448,-0.626712540402,0.599743787116,0.267236630909,-0.00775770243846,-0.238987189592,-1.32065334757,-2.72659499418,-2.11363888148,0.160101978087,2.36800582693,-1.68926145524,-0.941269641207,0.637995142694,-1.19397494972,-1.79529239476,1.08861422042
-1.66418729965,0.55505737596,0.613708631615,1.06116423071,1.19636821363,2.95537549912,0.541541797835,-0.201381007626,3.37717355975,-0.749990568377,-0.0535476387933,3.0552719831,3.22363287738,1.64163544047,1.17066930953,0.250594816051,2.88411959222,0.687081648041,0.699971881863,-2.00649991466
4.42722492043,1.78769597512,1.01017859226,0.726948552443,0.158639329577,1.45337579798,2.54023280141,2.83749440409,2.52810802641,1.20718610746,3.25628969821,2.65935754722,1.65597165382,1.78689043239,0.604220777898,2.10652081399,3.12180438013,3.12364002751,2.16597295266,1.31694573631
3.13971467215,2.46737661628,2.40110399176,2.06866993687,1.82003293793,0.8622387968,2.06115497628,4.88341445473,1.4844311608,2.68253356829,3.07304977974,1.65674025353,0.364716021247,2.69134275388,2.28659908048,2.34105311961,1.46078676142,2.34485905346,1.67879049241,2.44814683618
-1.40163249701,-0.387934495389,-2.00318851643,-2.59239890924,-3.11223448288,-0.596410237734,-1.22515914686,0.553361286871,0.467447440358,-1.59290685132,-0.447287316307,-0.851017678824,-2.93084822075,0.218030038369,-3.36953079321,-1.99344493014,-1.87649314003,-2.86984002298,-2.25150793459,-2.28003339471
0.635908789324,0.276436482612,1.29810658065,-0.0525466623034,0.198799022819,-1.38507508694,-1.442228197,-1.81789107987,-0.0984681867384,1.79969202201,-0.677705820673,-0.230093527529,0.269821023056,2.65146288154,0.443909570204,-1.06086461471,1.01710013275,-2.54826578032,-1.79099564325,-1.3734710199
1.72749884116,3.27427975935,3.55528358404,3.73869155551,3.05610104786,3.95430530416,5.26612138429,2.46615209429,4.15750713309,4.96945740007,3.44112221952,2.44088451716,1.97046422199,3.25245324631,2.37367182689,1.71646341444,1.42428626626,3.82762558651,4.9644022291,2.44743993269
-3.50681663154,-4.21291096108,-6.04006705215,-4.43977768738,-3.26238213305,-4.31635320585,-6.25829841346,-4.47255354575,-5.42951322095,-3.208129923,-3.68652297355,-2.76904853254,-4.48135296311,-7.00968882895,-5.5135294784,-3.40445650108,-5.6016239265,-3.65135714818,-4.1185491632,-4.1411583831
4.10455583972,1.50025535943,2.82315521784,2.42754621592,2.70771698416,3.29661202497,1.45241054664,-0.867633332967,0.317230472964,1.27800008303,1.14466063526,1.87718592506,3.21378432243,2.13439962241,4.20115283605,3.4445097226,1.36006247308,2.61193924026,2.61972598606,4.65355098632
